32160	
	-0.06354893395	-0.05972986826	-0.06783235424	-0.05554273233	-0.06589391938
	-0.06354939965	-0.0510133274	-0.04616956646	-0.06081324199	-0.04104130199
	0.03565314859	0.007882836808	0.07121450987	0.06241787119	0.00823539837
	0.03005428547	0.02426997531	0.008537204148	0.05323617656	0.04372601373
	0.008786394912	0.01833586678	0.01228853103	0.008981435945	0.03394599391
	0.006165236071	0.009121126512	0.02395639021	0.009204607277	3.716925295e-06
	0.01381876593	0.003595594831	0.009231365609	-0.006158057126	0.04802294274
	0.0116644464	0.1147781954	0.01508769656	0.05183537392	0.1782131523
	0.05484416725	0.0176672059	0.2480734687	0.3226394151	0.01933950409
	0.05697519549	0.05817594765	0.0200634504	0.4000753992	0.01982124763
	0.4784751587	0.05841682193	0.05769185467	0.01861888112	0.01648597217
	0.05601886707	0.05343902635	0.01347504938	0.009660255902	0.05001583193
	0.04583355178	0.005135524484	1.226509238e-05	0.0409951473	0.03561973795
	-0.005583377801	-0.01151363081	0.02983966797	-0.01861250336	-0.01648064072
	-0.05603007074	0.6301049148	-0.01347074814	0.6999645897	-0.05345080541
	0.02379724749	-0.01763248359	-0.02378928371	0.01764124819	0.01152323993
	-0.02983244581	-0.009656955851	-0.05002803023	0.7633981985	-0.005133186342
	0.8188442234	-0.04584603069	-0.03561318382	0.005593858419	-0.04098917425
	-9.040754704e-07	-0.005123293704	-0.0458280604	-0.04100778491	-1.084167931e-05
	0.8649378448	-0.009647187127	-0.05001071123	-0.03563242823	0.005583939486
	0.900544544	-0.05343415454	-0.01346119723	-0.02985231983	0.01151338776
	-0.02380978379	0.01763149523	0.02378761049	-0.01765360476	0.9370939553
	-0.05601411233	-0.01647141596	-0.01153536457	0.02983014804	0.9248543265
	-0.05768707585	-0.0186037268	0.03561032065	-0.005605709861	0.900654802
	0.04098580284	-1.06428212e-05	0.8650917217	-0.05841186931	-0.01980562988
	-0.05817066366	-0.02004753475	0.04582423521	0.8190412258	0.005112073754
	0.009636308548	0.7636376798	0.05000648344	0.05342957159	0.0134506674
	-0.01932348919	-0.05696941554	-0.01765132577	-0.05483772052	0.01646123614
	0.05600921756	0.05768190825	0.01859389298	0.5559003039	0.05840646333
	0.01979613359	0.02003836391	0.0581650491	0.4001376565	-0.0518280844
	-0.01507222288	-0.04801463023	-0.01164969085	0.01931462878	0.0569636175
	-0.007468008196	-0.04349127322	0.01764275861	0.05483175945	-0.0383694082
	-0.002630146404	-0.03277516673	0.002744765472	0.00852437415	-0.02684631133
	-0.02072884336	0.01456636107	0.05182197612	0.01506393029	-0.01457340797
	0.02072194671	0.01164165326	0.0480083861	0.007460205749	0.04348490027
	-0.008531584781	0.02683955407	0.002622559542	0.03836290933	0.03276854096
	-0.002752155498	-0.05770230863	0.4507553575	0.3229723177	0.7638459501
	0.7004391361	0.2482078832	0.3227375947	0.9251209806	0.9009071671
	0.2558877621	0.8653295412	0.8192643239	0.9370718352	0.05957402334
	0.93737455	0.3880618921	0.9373659189	0.01351395431	0.5555389448
	0.9008637813	0.9250950409	0.7003229406	0.7637485554	0.5106663512
	-0.04627222054	0.8191852879	-0.02206019063	0.8652684838	0.6304697891
	0.5559086945	-0.02202552603	-0.04625144416	-0.05851881425	0.7002457407
	-0.05852573594	0.01356256176	0.04684449959	0.05963664751	0.6304267534
	0.1173971263	0.1784749618	0.1150623402	0.4786508071	0.4002719214
	0.3228573023	0.4785018763	0.2483131496	0.9247880344	0.5560639945
	0.1872216447	0.6306052758	0.1149856088	0.1783840193	-0.001405261891
	-0.004196296408	-0.006961443733	-0.009683662757	-0.01234617616	-0.01493257392
	-0.01742691453	-0.01981382337	0.04309674107	0.1033274589	0.03790471053
	0.09123938916	0.03247885065	0.07858848739	0.06545272284	0.02685260164
	0.05191305177	0.02106063823	0.01513865572	0.03805291818	0.02395773912
	0.009123149888	0.009714377882	0.003051191843	0.0124078934	0.03565049856
	0.126661695	0.1900959312	0.0356483367	0.03564661729	0.2599556745
	0.03564529619	0.3345211805	0.03564433109	0.4119568429	0.03564368173
	0.4903563859	0.03564331003	0.5677897978	0.03564318022	0.6423508492
	0.03564325891	0.7122040269	0.03564351507	0.7756297271	0.03564392011
	0.8310665946	0.03564444777	0.8771499664	0.03564507411	0.9127454727
	0.03564577746	0.9369769668	-0.03566014176	-0.03565971535	0.6419914865
	0.7118510361	-0.03565933921	0.03564653827	0.9492480983	0.9492569964
	0.0356473391	0.03564816442	0.9370037021	-0.03565901343	0.7752845363
	0.8307304691	-0.03565873716	0.03564900061	0.9127901673	0.03564983573
	0.8772128198	0.03565065951	0.831147877	0.8768240144	-0.0356585088
	0.03565146315	0.7757297712	-0.03565832608	0.7123232159	0.03565223925
	-0.03565818627	0.9366740965	0.9489578639	-0.03565808622	-0.03565802246
	0.0356529817	0.642489603	-0.0356579913	0.5679485564	0.03565368554
	-0.03565798888	0.9125407983	-0.03565801122	0.8769777254	0.4905355894
	0.03565434686	0.03565496275	0.412156909	0.8309272439	-0.03565805427
	-0.03565811394	0.7755237177	0.7121318027	-0.03565818612	0.03565553113
	0.3347424794	0.2601984999	0.0356560507	0.6423128423	-0.03565826674
	-0.03565835176	-0.03565843716	0.4120238295	-0.03565851903	0.03565652086
	0.1903604687	0.0356569416	0.1269479874	-0.0356585935	0.3346237925
	0.07152241867	0.03565731348	-0.03565865677	0.2600941022	0.02544844093
	0.0356576375	-0.01013955433	0.03565791511	-0.0343653948	0.03565814807
	0.0356583385	-0.04663270142	-0.03565870516	0.1902702544	0.03565848876
	-0.04663957303	0.1268718538	-0.03565873506	-0.03565874297	0.07146027099
	0.03565860144	-0.03438602006	0.03565872549	0.02540019615	-0.01017396417
	0.03565867936	-0.06852567615	0.3569640226	0.02263593344	0.9124306527
	0.5677864212	0.478102362	0.490388022	0.2270215041	0.2928975735
	0.1597417835	0.9489799628	0.418826031	0.9367403236	0.09147302597
	0.5674256587	-0.0669780524	-0.06831363864	-0.06768063014	-0.06355038612
	-0.06663054269	-0.05973113152	-0.06516984084	-0.05554381795	-0.06330752162
	-0.05101424595	-0.0461703279	-0.06105505904	-0.05842633315	-0.04104191584
	-0.0356606172	0.01307486734	0.03005150006	0.1133446256	0.02426707521
	0.01366125826	0.09932841423	0.08469944528	0.01416345315	0.01833287369
	0.01457835833	0.06954787868	0.01228546752	0.01490341845	0.006162125491
	0.0539670936	0.01513663235	5.83272801e-07	0.03805311261	0.01527656532
	-0.006161189319	0.02190400935	0.005619303701	-0.01228522254	0.01532235806
	0.01622271892	0.0472771014	0.1629515313	0.05069842217	0.01923344163
	0.2298042394	0.3022398594	0.02136597931	0.05327642208	0.02256786423
	0.3784752128	0.0549475875	0.02280953595	0.05567073639	0.4566335672
	0.05542803232	0.02208506998	0.05422542371	0.02041232448	0.01783250127
	0.05209249725	0.01440913198	0.04908174933	0.04526729331	0.01022651437
	0.005387637271	0.04074303451	-0.02207858757	1.164522037e-05	0.03562035782
	-0.005769094749	0.03002538492	0.02409586861	-0.01181225193	-0.02040680107
	-0.05423577303	-0.01782793716	-0.05210350896	0.6830996156	-0.04909326552
	-0.01440551285	0.7499521214	0.01797780076	-0.01796903616	-0.02408786113
	0.01182181735	-0.03001807659	0.005779489191	0.8095755392	-0.01022381401
	-0.04527917253	-0.0407551512	-0.005385820054	0.8605021756	-0.0356136775
	-4.103948772e-07	-0.04073689896	-0.005375568989	-0.04526160811	-0.01021363942
	0.9014784969	-1.066828053e-05	-0.03563260163	-0.04907640976	-0.0143954987
	-0.03003765995	0.005769279607	-0.01781818136	-0.05208738915	0.01181169655
	-0.02410809257	0.9498159955	0.01796779456	-0.01798990409	0.02408598824
	-0.01183374232	-0.0203974149	-0.05422042423	-0.005791188963	0.03001562714
	0.9315841804	-0.05542301074	-0.02206969499	0.9016104278	0.03561070515
	-1.102732028e-05	0.04073345544	0.005364421149	0.8606774179	-0.05566555484
	-0.02279384923	-0.02255205103	-0.05494210183	0.01020280114	0.8097935101
	0.04525774262	0.01438498242	0.7502120776	0.04907216843	0.6834006435
	0.05208281459	0.01780799315	-0.02135025869	-0.05327048261	-0.05069187465
	-0.01921806875	0.05421555525	0.0203875553	0.05541788206	0.02206015978
	0.4566852554	0.05566019699	0.02278463025	0.05493654099	0.02254313689
	-0.01620798724	-0.04726978801	-0.04308850146	-0.01239413696	0.02134163549
	0.05326474062	-0.007870432311	-0.03825098731	0.01920972069	0.05068596904
	-0.03287637585	-0.002748266883	0.002846229383	-0.02709702196	-0.02105524618
	0.008775295915	-0.01489983026	0.01489293361	0.04726373205	0.01619989733
	0.02104849979	-0.008782353689	0.04308230431	0.01238628754	0.03824465415
	0.007862805661	-0.002853461382	0.02709041756	0.002740845727	0.0328699081
	-0.05543754444	0.3723541319	0.3785622819	0.7504097691	0.9318390386
	0.9018512681	0.1796521607	0.3023624886	0.8100056996	0.1035566561
	0.8609040111	0.9501287251	0.3099023222	0.9501106547	0.01172053862
	0.9498601606	0.9562697508	0.5344277141	0.931802821	0.05266390748
	0.7502987987	0.8099138637	0.4899892344	0.9559878848	-0.0182650442
	0.901796752	0.8608309762	-0.01823763438	0.6834533183	0.5347908418
	-0.03654057555	0.6110229794	0.04496195091	-0.03655427049	-0.04269659176
	0.01176170248	0.6106637388	0.1036255145	0.05271888234	0.112656488
	0.1632282001	0.5348074084	0.4568249289	0.3786875989	0.6110047438
	0.4325066696	0.9314959908	0.2300593945	0.3024735428	0.1631453727
	0.5349615206	0.2455361101	0.6835837952	0.2299625034	0.6111733575
	-0.001615599385	-0.004827808827	-0.008010226936	-0.01114324105	-0.01420754209
	-0.01718424371	-0.02005499878	-0.0228021126	0.04242723892	0.1466848888
	0.0373156774	0.1295134804	0.03197392043	0.111543137	0.09288461228
	0.0264348899	0.07365289955	0.020732723	0.01490256162	0.05396652238
	0.03394680374	0.008980335675	0.01371711759	0.003002541427	0.01725775589
	0.03004920643	0.1729679334	0.0300473599	0.239820026	0.0300459172
	0.3122551651	0.3884901583	0.03004483669	0.4666482601	0.03004407861
	0.03004360527	0.5448053769	0.6210374397	0.03004338113	0.03004337295
	0.6934677759	0.03004354976	0.7603133153	0.03004388289	0.8199284913
	0.03004434601	0.8708457582	-0.0300595998	0.5444475807	0.03004491502
	0.9118117237	0.030045568	0.9418180103	0.03004628518	0.9601260831
	-0.03005925387	0.6931192652	-0.03005894877	-0.03005868508	0.9662854338
	0.03004704883	0.03004784313	0.9601446728	0.03004865411	0.9418552566
	-0.03005846248	-0.03005827992	0.8705216022	0.03004946952	0.9118677579
	0.03005027875	0.8709207707	0.8200227238	0.03005107264	-0.03005813577
	0.9114978755	0.03005184347	0.7604270502	-0.03005802789	0.9415153334
	0.03005258476	0.6936013234	-0.03005795376	0.9598353134	-0.03005791055
	-0.0300578952	0.959879459	0.03005329124	0.6211911213	-0.03005790444
	0.03005395867	0.5449795068	-0.03005793489	0.9116297394	-0.03005798307
	0.8706967456	0.03005458379	0.4668431235	0.388705987	0.03005516422
	-0.03005804543	0.8198128586	-0.03005811841	0.7602314504	-0.03005819841
	0.6934200429	0.03005569835	0.312492109	0.03005618528	0.2400781229
	-0.03005828186	-0.0300583652	0.466704737	-0.03005844491	0.3885817878
	-0.03005851751	0.173247075	0.0300566247	0.1136445202	0.03005701689
	-0.03005857957	0.3123820151	0.03005736257	0.0627380032	-0.03005862773
	0.239982046	0.02178092345	0.03005766289	0.03005791936	-0.008218327925
	-0.02652119762	0.0300581338	0.0300583083	-0.03267715566	-0.03005865866
	0.03005844518	-0.02653478876	-0.03005866916	0.1135762124	-0.03005865606
	0.06268345949	0.03005854695	-0.008245528546	0.02174007739	0.0300586163
	0.6206834901	0.4562683654	0.7599716831	0.08730760557	0.3406669896
	0.3997015642	0.5448268635	0.6210241711	0.1731649256	0.2166627212
	0.2795284505	0.152457217	0.8195950267	-0.06530347064	0.9660071883
	0.02161536643	0.9416034818	-0.0651014292	-0.06355191853	-0.06449821203
	-0.05973247042	-0.06349752858	-0.05554497427	-0.05101522982	-0.06210553979
	-0.04617114884	-0.06033082001	-0.04104258287	-0.05818430397	-0.05567921933
	-0.03566113903	-0.03005998491	0.02426466882	0.01818642886	0.1547731117
	0.1356236052	0.01900301523	0.01833037467	0.01970248368	0.01228289698
	0.115637436	0.006159505454	0.02028052523	0.09493778077	0.02073357983
	-2.063430317e-06	0.07365221174	0.02105885829	-0.006163839152	0.05191190933
	-0.01228785136	0.02985085328	0.02125435957	0.02131888308	-0.01833636411
	0.007604996222	0.04624000537	0.02068113572	0.2101177523	0.02326076961
	0.04924909411	0.2799764063	0.02493318645	0.05138038037	0.354541078
	0.05258135568	0.02565724494	0.431976134	0.05282242084	0.02541514743
	0.05209761473	0.02421287895	0.05042476111	0.02208006062	0.01906922094
	0.04784502966	0.04442192221	0.01525450307	0.01072983984	0.04023970904
	0.03540135375	0.005606641344	-0.02540865204	-0.02420724671	-0.05210711389
	0.5874549731	1.105224581e-05	0.03002597789	0.02424592769	-0.00591915383
	0.01820351511	-0.01203796628	-0.02207530842	-0.05043500161	0.6620205837
	-0.0190653494	-0.04785585329	0.7318799436	-0.044433186	-0.01525149938
	0.01204751357	-0.01819473238	-0.02423786645	0.005929494506	9.510603346e-08
	-0.03001858209	-0.01072768028	-0.04025128492	0.8507590799	-0.005605293591
	-0.0354131281	-0.005594691029	-0.03539455546	-0.01071710883	-0.04023342955
	-0.04441607296	-0.01524103384	-1.047733805e-05	0.9324590713	-0.03003785089
	-0.01905507797	-0.04783951314	-0.02425781267	0.005918999711	-0.02206533229
	-0.05041947176	0.01203713026	-0.01821533781	0.9689861836	0.01819326355
	-0.01205921131	0.9690082635	0.02423581468	-0.005941015406	0.9567686228
	-0.05209243973	-0.0241976795	0.03001599703	-1.139720627e-05	-0.02539961902
	-0.05281724094	0.03539148569	0.005583640607	0.8970060652	0.04022992185
	0.01070633474	-0.02564155986	-0.05257604601	-0.05137481127	-0.02491754925
	0.04441217169	0.7955521407	0.01523055335	0.04783525981	0.7321602773
	0.01904490177	0.05041490457	0.02205546531	-0.04924313199	-0.02324541936
	-0.02066634823	-0.04623351367	0.587815007	0.05208759334	0.02418812169
	0.05281214621	0.0253903661	0.5104166628	0.02563260401	0.05257072987
	0.02490887983	0.05136929665	-0.0172438459	-0.04242007907	-0.01306219066
	-0.03789674311	0.04923743779	0.02323702352	-0.008224353851	-0.03277490035
	0.02065821158	0.04622765479	-0.00284946441	-0.02718068205	0.002930124436
	-0.02125185048	-0.01513440671	0.008972094133	0.01512766515	-0.008978995611
	0.04241406652	0.01723595307	0.02124526039	-0.002937196516	0.01305452585
	0.03789058411	0.00821690137	0.0327685985	0.02717423757	0.002842209155
	-0.05283100499	0.2949188335	0.3543478505	0.1709722084	0.8968525166
	0.2102990562	0.280122877	0.7953132819	0.3546525301	0.4320525217
	0.2336677978	0.9328125786	0.8972357743	0.14690067	0.8511713673
	0.7957537842	0.9567024548	0.9570255693	0.09148908677	0.9692783264
	0.4662883604	0.9692689065	0.04542899481	0.9569972785	0.009854798606
	0.5100187928	0.7956485507	0.8510856878	0.8971694076	0.9327653246
	0.732222676	0.6623694371	0.5878084578	0.5103752727	-0.01433700039
	-0.02660417773	-0.02661094595	-0.01435731386	0.009888683439	0.04547649339
	0.4115886105	0.8509556211	0.09155025602	0.9325691114	0.146975579
	0.662341372	0.04279933928	0.4321832025	0.3547691446	0.2802255055
	0.2103877832	0.5105614806	0.5879740163	0.107218429	0.6625146044
	0.7323477339	-0.001816072083	-0.005429652441	-0.009009721311	-0.01253421537
	-0.0159814128	-0.01933006732	-0.02255953924	-0.0256499228	0.04149639539
	0.1891353411	0.166986326	0.03649682831	0.1438072159	0.03127211746
	0.1197408669	0.02585446338	0.09493560075	0.0202772552	0.01457486473
	0.06954429058	0.0437234176	0.008782434433	0.01763210609	0.002935660712
	0.02200136587	0.02426271256	0.2182053231	0.288063461	0.02426116401
	0.3626277388	0.02425998226	0.4400625101	0.02425912815	0.02425856441
	0.5184614608	0.02425825583	0.5958945431	0.02425816939	0.6704554935
	0.02425827423	0.7403087674	0.02425854175	0.8037347313	0.02425894558
	0.859172003	0.02425946153	0.9052558947	-0.02427364394	0.5181100075
	0.5955461021	-0.02427338723	0.02426006758	0.9408520138	0.02426074377
	0.9650841931	0.02426147216	0.9773560639	-0.02427316208	0.7399709334
	-0.02427296939	-0.02427280923	0.02426223671	0.9773657386	0.0242630232
	0.9651132437	0.02426381912	0.9409005183	-0.02427268102	0.8588499736
	-0.02427258363	0.9049433778	0.02426461356	0.9053239788	0.02426539711
	0.859259833	0.02426616173	0.8038425047	-0.02427251548	0.02426690067
	0.7404367008	-0.02427247463	0.9647932797	0.6706038072	0.02426760836
	0.9770770032	-0.02427245884	-0.02427246562	0.9648594536	-0.02427249233
	0.02426828029	0.5960634431	-0.02427253617	0.5186511183	0.02426891291
	0.90509693	-0.02427259421	0.859046509	-0.02427266349	0.440273037
	0.02426950356	0.3628591614	0.02427005036	-0.02427274096	0.7402512185
	-0.02427282354	-0.02427290816	0.6704323414	0.2883156896	0.02427055214
	0.2184781193	0.02427100834	0.5959060043	-0.0242729917	-0.0242730711
	-0.02427314327	0.3627435985	-0.02427320517	0.02427141896	0.1550660519
	0.02427178447	0.09964085084	-0.02427325378	0.05356719531	0.02427210577
	-0.02427328612	0.2183901516	0.02427238411	0.01797947814	-0.0062461267
	0.02427262107	0.02427281848	-0.01851323824	0.02427297839	-0.01851995315
	0.1549917697	-0.02427329924	-0.006266279508	0.02427310306	0.09958018353
	-0.02427329028	0.05352008028	0.02427325641	0.02427319488	0.01794586357
	0.3781099091	0.6701116377	0.8036430544	0.1442297822	0.8034042183
	0.5185076865	0.4316184384	0.08260098393	0.4401435694	0.3222667274
	-0.06167864752	0.2882139616	0.9405499098	0.02045861177	0.2644330312
	0.9770990854	0.2049652251	0.9406599567	-0.06148784884	-0.05973387005
	-0.06091814316	-0.05554618897	-0.05101626907	-0.05997303452	-0.05865834236
	-0.04617202145	-0.05698216549	-0.04104329715	-0.03566170295	-0.05495483206
	-0.05258883577	-0.03006040624	-0.02427393038	0.1952447835	0.02318599594
	0.01832832719	0.02422772607	0.01228077792	0.1710799186	0.145859661
	0.02512013776	0.006157335443	0.02585773341	-4.262823768e-06	0.1197394459
	0.0264359703	-0.006166045514	0.09288025224	0.06544761008	0.02685128859
	-0.01229004152	0.02710113329	0.03761057953	-0.0183385142	-0.02427419419
	0.02718397009	0.009540708028	0.02501219658	0.04491803324	0.2559862724
	0.02714483796	0.04749631201	0.3284205081	0.404654829	0.02834682164
	0.04916772049	0.04989107912	0.02858858666	0.04964855398	0.02786420818
	0.02619154408	0.6372012324	0.04844609598	0.04631329428	0.023611796
	0.0201884955	0.04330264765	0.01600594033	0.03948827178	0.01116711938
	0.03496407421	-0.02858216901	0.005791177282	0.02984144196	-0.02785855007
	-0.04965721586	0.5606216046	-0.04845556927	-0.02618667906	0.02424649871
	1.048122953e-05	-0.006032637884	0.01831699917	-0.01218938968	0.01219893696
	-0.02360773976	-0.04632342195	-0.02018524883	-0.04331328657	0.7761452893
	-0.03949929259	-0.01600349172	0.8357685368	0.00604294972	-0.01830818759
	-0.02423838112	6.097763216e-07	-0.02983396497	-0.005779308148	-0.03497536104
	0.8866950374	-0.01116544734	-0.02985289202	-0.005790252461	-0.03495717393
	-0.01115449036	-0.03948187487	-0.01599258852	-0.04329667232	-0.02017447862
	-0.02425802179	0.9576886777	-1.02682167e-05	-0.02359719423	-0.04630765121
	0.006032178918	-0.01832851701	0.9760086392	-0.04844068922	-0.02617646203
	0.01218830156	-0.0122103826	0.01830651489	-0.00605426675	0.02423616908
	-1.175160667e-05	0.9577768407	-0.04964328179	-0.02784877696	0.02983125857
	0.9278031328	0.005768379065	-0.04988583483	-0.02857296597	0.03495401712
	0.8868701818	0.01114380331	0.03947830986	0.01598216533	-0.04916239332
	-0.02833120194	-0.0271294427	-0.04749078793	0.02016433438	0.04329273908
	0.77640499	0.02358733812	0.7095936388	0.046303387	0.04843612823
	0.02616689803	-0.04491219585	-0.02499728437	-0.0219872327	-0.04149012687
	0.5610005707	0.02783950456	0.04963845489	0.04988076934	0.02856398088
	0.02832249675	0.04915711295	0.04748531265	0.02712100752	-0.03730885952
	-0.01817341021	-0.03247136584	-0.01364973112	0.04490654192	0.02498910745
	-0.008527588886	-0.02709677587	0.04148430687	0.02197930099	-0.002933113368
	-0.02131744425	0.002995934895	-0.01527569125	0.009113556788	-0.009120298353
	-0.003002844816	0.01526910959	0.01816570992	0.03730288245	0.002926024738
	0.02131101631	0.03246523725	0.01364224824	0.008520309651	0.02709049801
	-0.04989875879	0.220355899	0.9276712558	0.5611502633	0.2561559142
	0.6373614424	0.3285558559	0.8361915992	0.1011163803	0.9280355885
	0.8870891288	0.1893388094	0.9580225555	0.2781141303	0.9579832893
	0.007928261354	0.9762918331	0.4824625657	0.9763114422	0.03791391797
	0.9824516839	0.9279765721	0.4397097485	0.9760527938	0.1297500982
	0.8360926518	0.8870102291	0.07885733143	0.7764772477	0.4828124642
	0.9821805116	-0.01036107062	0.560969296	0.3341539617	0.7096315797
	-0.01034769269	-0.01650353198	0.007955032545	0.7092929888	0.8359863443
	0.189419577	0.1298172807	0.1612352052	0.03795411243	0.4828784952
	0.07891099254	0.6368573532	0.256250336	0.3881300446	0.404877531
	0.3286640027	0.6371978235	0.4830142882	0.04036990179	0.7765964278
	0.4047555912	0.709771184	-0.002005445049	-0.005998117803	-0.009953765911
	-0.01384801139	-0.01765685355	-0.02135681711	-0.024925097	-0.02833969908
	0.04030993309	0.2304173159	0.03545319457	0.2034271251	0.03037775072
	0.1751820461	0.02511488214	0.1458561573	0.01969702402	0.1156301952
	0.0141575661	0.08469044028	0.008530646743	0.05322756756	0.0214354709
	0.002850942374	0.01832668976	0.02660946602	0.2620951689	0.01832542222
	0.3345289821	0.410762991	0.018324486	0.01832384435	0.4889204123
	0.01832346245	0.5670771168	0.01832330754	0.7157393627	0.01832334897
	0.01832355828	0.7825851005	0.01832390912	0.8422006215	0.01832437733
	0.8931183549	-0.01833794168	0.4885752129	0.01832494082	0.9340848857
	-0.01833778244	-0.01833764584	0.6429699018	0.01832557954	0.9640918158
	0.9824005916	0.01832627542	0.01832701227	0.988560688	-0.01833753289
	-0.01833744387	0.7822577705	-0.01833737855	0.01832777568	0.9824207008
	0.9641320731	0.01832855296	0.01832933296	0.9341453662	-0.0183373362
	0.8928074828	-0.0183373157	0.9337836944	0.01833010607	0.8931991641
	0.01833086402	0.8423018872	0.01833159983	0.7827069611	0.9638011163
	-0.01833731564	0.01833230768	0.7158819533	-0.0183373343	0.01833298282
	0.6434724367	0.9882929681	-0.01833736979	-0.01833742001	-0.01833748275
	0.963889335	0.5672614705	0.01833362148	-0.01833755565	0.4891256951
	0.01833422075	0.8929827273	-0.01833763631	0.8420989183	-0.01833772222
	0.01833477853	0.4109891239	0.0183352934	0.3347757672	-0.01833781083
	0.7157062719	-0.01833789958	-0.01833798584	0.2623622575	0.01833576458
	0.195531641	0.01833619185	-0.01833806698	0.4889912087	-0.01833814037
	0.4108683256	-0.01833820336	-0.0183382533	0.334668607	0.01833657544
	0.1359294726	0.01833691602	0.08502329788	-0.01833828757	0.2622686768
	0.01833721464	0.04406651731	-0.01833830355	0.1954515773	0.01406752342
	0.01833747262	-0.004235128829	0.01833769157	0.01833787331	-0.01039090754
	0.01833801984	-0.004248397336	0.1358628644	-0.01833829865	0.01404097246
	0.01833813331	0.01833827031	0.0849700882	0.01833821601	0.04402665664
	0.301876578	0.9339156513	0.7154054998	0.4043044504	0.1351101064
	0.5667341987	-0.05767355503	0.7825175936	0.1920010361	0.5671132597
	0.01917270444	0.8418809963	0.6433090016	0.3541840819	0.6433104854
	0.07738208184	0.2477042836	0.9821652672	0.982121084	-0.05554744544
	-0.05749517609	-0.05696249505	-0.05101735008	-0.05607878905	-0.04617293483
	-0.04104405019	-0.05484950019	-0.03566230259	-0.05328220193	-0.05138655217
	-0.03006085925	-0.04917423369	-0.02427424352	-0.01833812176	0.01227906973
	0.02804273446	0.2345103391	0.006155575704	0.02930316992	0.2054789836
	0.03038300634	-6.053872039e-06	0.1751800282	0.03127559154	-0.006167846678
	0.1438002084	-0.01229183072	0.03197542822	0.1115329183	-0.01834026853
	0.03247820794	0.07857701743	-0.02427589001	0.04513560423	0.03278083766
	0.01141476349	0.0328814589	-0.03006212224	0.04331932117	0.02918918742
	0.300274492	0.03086168836	0.3748380415	0.0454508701	0.0466520738
	0.03158582695	0.0468933355	0.03134380514	0.04616869654	0.03014160763
	0.04449598309	0.02800885527	0.04191636724	0.02499807642	0.02118341416
	0.03849335312	0.03431121326	0.01665880128	0.01153564792	0.02947291341
	-0.03157957585	-0.03133820314	-0.04690118172	0.5303289639	0.02409757718
	0.005940098812	-0.04617741453	-0.03013670481	0.6077649597	-0.02800468242
	-0.04450541858	0.01831755271	9.92769034e-06	0.01227515378	-0.006108854699
	0.006119155498	-0.01226559545	-0.02499464803	-0.0419263783	0.7521896404
	-0.02118073109	-0.03850381033	-0.01665685314	-0.03432199961	1.130895665e-06
	-0.01830870871	-0.02408940787	-0.005928281403	-0.01152308646	-0.02946536887
	-0.01153441523	-0.02948392414	0.917161977	0.9527685023	-0.005939554887
	-0.02410871937	-0.016645528	-0.03430423446	-0.02116948046	-0.03848687302
	-0.02498355477	-0.04191031178	-1.004035297e-05	-0.01832874488	0.9770118787
	-0.0279938411	-0.04449027214	-0.01228632532	0.006108121639	-0.03012622139
	-0.0461632448	0.9893177318	0.01226428089	-0.006130246079	0.01830685308
	-1.208979262e-05	0.02408705217	0.005917495978	0.9528786868	-0.03132819437
	-0.04688805339	0.02946255381	0.9173157116	0.01151250807	-0.03157016845
	-0.04664686832	0.01663518271	0.03430099974	0.02115938755	0.03848325669
	-0.03084619035	-0.04544564567	-0.04331398049	-0.02917409181	0.02497372743
	0.04190634977	0.7524701742	0.6826513559	0.02798428719	0.04448599783
	0.04615868872	0.03011694407	-0.04030437803	-0.02659505051	-0.03649096085
	-0.02317257622	0.04688324297	0.0313191928	0.04664182769	0.452362738
	0.0315614384	0.03083772489	0.04544039558	0.02916588182	0.04330853828
	0.3004331968	-0.03196764364	-0.018990947	-0.01415313402	-0.02684582071
	0.0402987576	0.02658708531	-0.008778266118	-0.02125162312	0.03648517272
	0.02316484408	-0.002998696463	-0.01532281289	-0.009205390861	0.003043256404
	0.009198812908	-0.003050001669	0.01531639589	0.002991775603	0.01898343565
	0.03196169504	0.02124536295	0.008771159794	0.01414583114	0.02683971576
	-0.04665888202	0.1505010846	0.2056823862	0.03768851959	0.3749628052
	0.6082793696	0.6828192952	0.8710685934	0.2306094039	0.9175375124
	0.09438786521	0.1672110262	0.8714738782	0.9531135328	0.9773257373
	0.4104171576	0.03016503699	0.9772951887	0.9530625617	0.005952828916
	0.4519288184	0.977078138	0.9895777167	0.9895675396	0.8713817996
	0.9174660387	0.1117994294	0.815944251	0.06573929897	0.7525180962
	0.530670908	0.4522722928	-0.006294325186	0.9892956207	-0.006300931024
	0.6826647342	0.6081038166	0.005972653108	0.03019809926	0.3622754964
	0.2595917178	0.8156228739	0.8712653465	0.1672840337	0.2306958308
	0.8158619506	0.3118968644	0.06578563114	0.1118590738	0.5307268092
	0.3750762446	0.3005331016	0.4524897625	0.682330412	0.5308674578
	0.608125075	0.7526517271	0.816057049	-0.002182551375	-0.006529700867
	-0.0108365413	-0.01507653028	-0.01922353618	-0.02325199936	-0.02713708991
	-0.03085486082	0.270276502	0.03887515187	0.2386114237	0.03419119469
	0.02929631779	0.2054744156	0.1710697055	0.02422068891	0.1356093311
	0.01899558928	0.09931183202	0.0136532207	0.008226506926	0.06240090207
	0.02510400936	0.002748890581	0.3043670696	0.03105363532	0.01227773301
