179040	
	0.03619182122	0.03799688046	0.03974242502	0.04141943737	-0.04301976428
	-0.05728929584	-0.05935898879	-0.06455956813	-0.06123819686	0.003689815209
	-0.0849316828	0.08463386603	-0.02788176896	-0.0151598431	-0.02425407079
	-0.0113979537	0.05428123822	-0.02036937218	0.0293970569	-0.007403470583
	-0.003226330841	-0.01627632012	0.01029449265	-0.01202610734	-0.002785577055
	0.001081868899	-0.007672012234	0.006125578797	-0.009750253644	-0.01012417617
	0.01075112039	-0.003052648994	-0.003579572661	0.001554028309	0.01533000971
	0.8716073759	0.03836206747	0.8728600276	0.03843268445	-0.03715593734
	0.8611502925	-0.03678082908	0.8283151208	0.03615023153	0.7886740801
	0.03523823341	0.7429937039	0.0340229071	0.6921307421	0.6374021231
	0.01375206489	0.5804554995	0.01375153935	0.522157055	0.01375140242
	0.01309532364	0.4642513158	0.01309544075	0.4084395128	0.3535647908
	0.01309573662	0.01309614997	0.3003171831	0.2493661507	0.01309657036
	0.0137492935	0.1998019854	0.01374927009	0.1533453092	0.01374947426
	0.1114580237	0.03260816435	0.8847031774	0.03803745141	0.864515692
	0.03218625031	0.8625427397	0.8879305339	0.03250885805	0.8768218949
	0.03229209212	0.8853051955	0.03240155362	0.8712222121	0.04477277672
	-0.002598484791	0.8353497266	0.002178563659	-0.6286077362	0.02009173781
	0.02036316646	-0.6778788246	-0.00732349361	-0.5699450736	-0.007825608708
	-0.4954321384	0.001660588213	0.7955994019	-0.008441689832	-0.4172116436
	0.7522524272	0.001037118627	-0.009175736732	-0.3359413593	0.7056129921
	0.0003017239119	-0.2523040362	-0.01002962614	-0.02232463508	-0.1883593176
	0.01776989875	0.6534761226	-0.02269175297	-0.1346280071	-0.0231192195
	-0.08091110865	-0.002896920443	-0.01677233117	-0.01629217026	0.5958292477
	-0.004489253785	0.0684830213	-0.01472394229	0.5341312348	-0.006092220891
	0.1530917803	0.2364027941	0.007692759789	0.4637332	0.02794802535
	0.009277748496	0.3177751511	0.4207602234	0.02738884072	0.3756087283
	0.02686484857	-0.0264365771	0.9518840046	-0.01228345142	-0.03322618109
	0.9206193642	-0.01952784806	-0.02659936295	0.8811848052	-0.03972130216
	-0.04586427999	-0.03343519402	0.8339298368	-0.05160047705	0.7792734457
	-0.03997448399	-0.05515382928	0.721314323	-0.0461587783	0.665393647
	-0.05931011249	-0.05099992574	0.05617469646	-0.5714146955	-0.035457762
	0.00824794228	-0.5617050864	-0.03370429941	-0.4995879602	-0.03198644724
	-0.4323536222	-0.03033228992	-0.3605662577	-0.02876766922	-0.2848425544
	-0.2099205581	-0.03234417353	-0.0313092899	-0.1344771172	0.03041841852
	-0.05712961578	0.04281384346	0.169167366	0.008431849265	0.04278603054
	0.04280799434	0.04868381858	0.08908316554	0.04282011686	0.04282212998
	0.1293405316	0.0766008964	0.0009709726344	0.2027963556	0.2637789253
	0.001271576044	0.001567538832	0.3237206647	0.3823853421	-0.001857386308
	-0.002139797022	0.4395417376	0.983515506	0.007881290006	0.007987212743
	0.995888017	0.9978903298	0.008010518001	-0.005608224914	0.9034676687
	0.9905764472	0.006125894397	0.005791776696	0.9340215676	0.9588201813
	0.005939858493	0.9777106431	0.006051463944	-0.003066407744	0.5039858097
	0.8800333805	0.03561428317	-0.005412201033	0.5700475278	-0.003475538022
	-0.003863842918	0.6325961946	0.6912461703	-0.00422884611	0.8403213864
	-0.005161611196	0.7456358685	-0.004568188099	0.7954299496	-0.004879735859
	-0.009737694575	-0.9813682782	-0.9708205328	-0.009632088323	-0.9564396993
	-0.009488576967	-0.9382820797	-0.009307834261	-0.009090845363	-0.9164187348
	-0.00883912412	-0.8909352086	-0.8460270597	-0.01472684355	-0.4794762215
	-0.004858702289	-0.7843300125	0.01367826005	0.007266694086	-0.724002293
	-0.005386713907	-0.5329815331	0.006835493092	-0.6800837785	-0.005893539358
	-0.5843848007	-0.6334833973	0.006377120704	-0.4427903741	-0.004339118491
	-0.06948157958	0.4279612003	-0.005401468994	0.004519503308	0.3565003177
	0.00360910845	0.282846206	0.002675976506	0.2074528208	-0.001725657259
	0.1307848997	0.05331499451	-0.0007634633208	-0.3862517484	-0.003775112328
	-0.01670347089	-0.0001062756944	-0.003196438066	-0.3281887695	-0.2688304622
	-0.002605306538	-0.0008054820248	-0.08276221556	-0.208411043	-0.002003915907
	-0.1471689663	-0.001394443996	0.6053719568	-0.05552545079	-0.07332919448
	0.4526434956	-0.06863382189	-0.06309963147	-0.06899419675	0.5664747257
	-0.07132109165	0.5106949717	-0.06601405013	1.560945815e-05	-0.01222582154
	-0.987816844	-0.9959185989	3.917199857e-06	-0.999196273	1.437851324e-06
	-0.9976173677	5.955283656e-07	-0.9911937836	-6.174789967e-06	-2.627700259e-05
	-0.9799816931	-5.581820373e-05	-0.9656077477	-0.9482854568	-0.0001049305605
	0.02423141326	-0.7544951605	0.02441114953	-0.7941510928	-0.8290250224
	0.0246402655	0.02490480115	-0.8588742259	-0.8835018872	0.02519009641
	0.02548105273	-0.9027589486	0.02251595414	-0.9183977145	-0.9299119071
	0.02280139028	0.03903137831	-0.730116962	0.05610330348	-0.05831301202
	0.02662285427	0.06517853153	-0.620180275	0.3390274922	-0.6422377904
	-0.6612079218	-0.6769567262	0.2903296801	0.3160562809	0.1370396393
	-0.6951095992	0.2630437017	-0.662336137	0.2353420893	-0.6209744585
	0.1722201741	0.2050304194	-0.1020105374	-0.03382717742	0.0345465752
	0.1027300755	-0.7056000572	-0.7048181453	-0.1786187441	-0.7005031403
	-0.2266357546	-0.2749136855	-0.6926863769	-0.3226621994	0.3586051668
	0.4058209471	0.3979241541	0.3743277882	0.3874328275	-0.4611419777
	-0.5069602109	-0.5502946062	-0.5909203176	0.3918882921	0.3210607807
	0.2479608384	0.1731091378	0.4034933265	0.4095843176	0.4086123679
	-0.4384304236	-0.4158177612	-0.3906481959	-0.3633159223	0.1017034548
	-0.003200999484	-0.001066516811	0.001074220349	0.003208365881	0.006143428367
	0.008773214775	0.01134040486	-0.03887082062	-0.03884647529	0.06187033467
	-0.0388683662	-0.03884783977	0.06272052973	-0.03886641341	-0.03884911204
	0.06338380849	-0.03886506891	-0.0388503062	0.06386025833	0.06490108672
	0.03048582129	-0.05811121422	0.06506528515	0.03000679012	-0.05624756688
	-0.06496030266	0.02956325479	-0.05435630961	0.03983878504	0.06030431189
	0.03704860348	0.05873141906	0.03403086676	0.05697306194	0.03080416735
	0.0530465734	0.02738867554	0.05135556545	0.02380542608	0.04951959516
	0.02007681586	0.01622618111	0.04755271246	0.04546894215	0.01315245538
	0.04339145921	0.008838131232	0.04120370816	0.004464050298	0.03892364631
	5.719503134e-05	0.03474509685	-0.004142988281	0.0322841021	-0.008320778034
	0.02979693581	-0.01245198235	-0.01651313792	0.0272987592	0.02480480548
	-0.03359654238	0.02154565151	-0.03884046311	0.0183764971	-0.04379696383
	0.01382919089	-0.04841945244	0.01532603024	-0.06459279518	0.02916091022
	0.01309463946	0.07525352802	0.0130950892	0.04543129168	0.01309522142
	0.02111211161	0.01309512493	0.00260202725	0.01309545454	-0.009865800294
	0.01375229923	-0.01624607522	0.01375669535	-0.01585179662	0.01375913951
	-0.008543701359	-0.02364640941	0.01450083574	0.858598466	-0.02802772574
	0.8631868273	0.01039066911	0.8619970363	0.006220014798	-0.03221456026
	-0.03444547075	0.002806493112	0.8401192431	0.8039253802	-0.03735007655
	-0.0004160928356	-0.003415367899	-0.03978052786	0.7613305503	0.7131509745
	-0.006163462524	-0.04168166375	-0.04300717719	-0.02785764388	0.6602608193
	-0.02915035692	0.604237014	-0.04455830067	-0.04558703098	-0.02991216853
	0.5464824304	-0.04607899415	-0.03013262205	0.487797615	-0.02983622678
	0.4308573883	-0.04527319836	-0.02904963812	-0.04473101417	0.3754585312
	-0.02778288307	-0.04370294337	0.3213668164	-0.04220199223	0.2692623691
	-0.02605198021	-0.0230590549	0.2189932677	-0.04024701922	-0.03773251499
	-0.02032038803	0.1706465207	-0.03477890137	-0.01716240336	0.126579792
	-0.01362896536	-0.03142733516	0.08740447409	0.8747079602	0.006447329587
	0.03826125882	0.01852359255	-0.01910111083	0.8482502002	-0.01283394732
	0.8549708638	0.01865880764	1.438835819e-05	0.03168496475	0.873978228
	0.8673862653	0.02512416338	-0.00643752406	0.05399806096	0.05112289893
	0.8488408948	0.057149591	0.8110586661	0.05965537604	0.06573873929
	0.04591001288	-0.5997424211	0.0625902	0.042539322	-0.6503895882
	0.03887585637	-0.6974208785	-0.5333931689	0.04129033499	0.04875553848
	-0.4570402481	0.04328039839	0.05128570242	0.06486171745	0.7696083834
	0.06282125404	-0.3773390364	0.04482355955	0.05348407811	0.7247874828
	0.06958018374	0.06810905036	0.05533798011	-0.2949616125	0.0459025042
	0.676097985	0.07377781813	0.05505563481	0.06827323895	0.04650589809
	-0.2211683754	0.06869008798	0.0466510853	-0.167661014	0.06048703037
	0.0777955915	0.6215305283	0.04650066366	0.06887250431	-0.1140665409
	0.06882148874	0.04605551225	-0.06064401144	0.06602997149	0.06891516785
	0.01366146471	0.5627361176	0.08131075471	0.06551412327	0.06400146234
	0.06848316944	0.09825538737	0.08430027629	0.5001028879	0.06144067383
	0.1819617438	0.06752857955	0.06605899492	0.05836780546	0.2641364828
	0.04320233216	0.4652405725	0.07010238899	0.07379519764	0.0474107153
	0.4235630901	0.080294095	0.3335801598	0.05480755905	0.07719921627
	0.05128720009	0.3796112644	0.007108346121	0.9616454285	0.006884971168
	0.9321141821	0.006600470946	0.8943110951	0.006257396292	0.848571207
	0.005858862337	0.795300068	0.7420325124	-0.004546536295	-0.004206586919
	0.6873320201	-0.05248272054	-0.5127043803	0.04707844098	0.01424686087
	0.05095114281	-0.4476484327	0.01982654804	-0.3778266324	0.05440950993
	0.02491575897	-0.3038314738	0.02945009162	0.05741376397	0.02839067864
	-0.2283301368	0.05992904223	0.03135064683	-0.1540740416	0.06193019389
	0.06342636937	0.03365333994	-0.07763015899	0.0352721645	0.06439845987
	0.0003214823825	0.03472174609	0.07764562124	0.174043141	0.07801319018
	0.03581370317	0.05324395146	0.03590247812	0.07835388669	0.09362546562
	0.07823116545	0.03553774786	0.1339882667	0.2412621683	0.07537393647
	0.07657276959	0.07534546143	0.3016840464	0.07384948881	0.07203386913
	0.360915759	0.07382115562	0.07200586067	0.4187238023	0.06993432732
	0.9770232709	-0.01951942024	-0.01167519707	0.06693626721	0.0699066476
	0.4794487823	-0.003698602548	0.9933736354	-0.01167099507	-0.003701124272
	0.9993801281	0.004316983049	0.004307188801	0.0122879444	0.994980204
	0.03002022301	0.03565077106	0.9141728404	0.01227130808	0.01833431215
	0.9832213326	0.03005172414	0.02424118609	0.9430472392	0.02426774449
	0.01831271535	0.9661108113	0.5467669143	0.06351137888	0.06689573999
	0.8669789888	0.04098969168	0.03562919852	0.6107157387	0.0634724085
	0.05969435189	0.67090095	0.05550880922	0.05965778106	0.0554753836
	0.7269514616	0.05098065077	0.04611247459	0.04101015518	0.8252936493
	0.778521684	0.05095098747	0.04613782251	-0.01704117062	-0.007332455524
	-0.9800491248	-0.02178975914	-0.9677004449	-0.01220137428	-0.9515308852
	-0.0170225246	-0.02645301159	-0.02177693723	-0.9316038108	-0.03101274373
	-0.03545117781	-0.9079973361	-0.02644579628	-0.03101023586	-0.8733270772
	-0.04611030119	-0.03869228568	-0.8159956795	-0.05280244179	-0.07197284135
	-0.06712415935	-0.4968330851	-0.04590026078	-0.05884928039	-0.7488056006
	-0.6953390063	-0.06198464907	-0.05515674945	-0.5499110685	-0.06987936078
	-0.06450214058	-0.06487547031	-0.6493600658	-0.05850661226	-0.06751048089
	-0.06162584868	-0.6008202971	-0.4230888104	-0.06732881135	-0.07156551492
	-0.07056690591	0.3853786538	-0.07527272576	-0.07295158181	0.3122863742
	-0.07675182508	0.2372731985	-0.07775743555	-0.07488670132	-0.07828322165
	-0.0763603168	0.1608014669	0.08334247842	-0.07832583581	-0.07736341064
	-0.07794422969	-0.07789023892	0.009274361067	-0.365774015	-0.07336727765
	-0.06969770312	-0.0570553456	-0.07796201057	-0.07731680665	-0.3070157017
	-0.07487967087	-0.07179156315	-0.07360211467	-0.07609662754	-0.2470456311
	-0.07768735781	-0.07634610668	-0.1231300127	-0.07512224872	-0.1861004057
	-0.07701328995	-0.003840795752	0.6283950765	-0.002322730597	0.4346314109
	0.002925128224	0.5504222795	-0.002630038846	0.4936248226	-0.007808587825
	-0.007831162874	-0.992384436	-0.003365928643	-0.00336800932	-0.9977108955
	0.001114374443	0.001117294377	-0.9981908362	-0.9938150125	0.005593407938
	0.005578233637	0.01003227685	0.009968562901	-0.9846185705	-0.97138108
	0.01439239282	0.01426540641	0.01811265259	0.01789025914	-0.9555565004
	0.02171862198	-0.9362983092	0.02837486137	0.05251860082	-0.7718142182
	-0.808542649	0.04874803337	0.02442667456	0.0448168148	0.02026540137
	-0.8403277116	0.01593134076	0.04075133464	-0.8669581294	0.03657904445
	-0.8882698235	0.01146645437	0.02913241364	-0.9050961651	0.006913982578
	-0.9186742228	0.0252740285	0.002726995223	-0.9273319702	0.02136766019
	-0.001465571635	-0.7234308446	0.02068122758	0.05920539806	-0.06681484261
	-0.01986203889	0.1638643657	0.1047347184	-0.6247501983	0.03521776831
	-0.6579232963	-0.03449355284	-0.6602534124	-0.1040105734	-0.2856109842
	-0.6688428273	-0.2380955076	-0.1901823932	-0.142662009	-0.6739405112
	-0.6755094089	0.4193329356	0.4095964907	0.3972260423	0.3822129104
	-0.5676437752	-0.5278435444	-0.4852733039	-0.4401501999	0.179342764
	0.2555991387	-0.6526633951	0.3300493032	0.4021643681	0.4180159914
	0.4247846228	0.427459295	0.4258456575	-0.6383804262	-0.3201894565
	-0.347300739	-0.3724116024	-0.3951243923	-0.6208238386	0.1279447438
	0.09187618509	-0.6001177422	0.05371023228	0.06167864752	0.01362251621
	0.3639447746	0.3416719699	0.3165919939	-0.5332318699	0.2887764537
	0.2605663507	-0.5830571315	0.2308467981	0.1985716591	-0.06629728991
	-0.06416139457	-0.06540969895	-0.06541363105	-0.0641574766	-0.06630106115
	-0.06681829084	-0.06186579861	-0.06695271532	-0.05934516985	-0.06661181152
	-0.05640357532	-0.06579800766	-0.05306085764	0.02173804101	-0.01584307442
	-0.06140609967	-0.02378565085	-0.06804064644	-0.004100217897	0.02579003337
	-0.01175706952	-0.06527217416	-0.02758699241	-0.06852922346	-0.004195346933
	0.02989514897	-0.007633768178	-0.06900235935	-0.03123987146	-0.06827698897
	-0.003737832853	-0.02246180914	0.03402360142	-0.04278484717	-0.0725709898
	-0.002728670065	-0.06790738919	-0.001114121581	-0.06629786344	-0.0763995105
	-0.04706379462	-0.01365476587	0.04089480382	0.0008195878178	-0.06410228698
	-0.07998021918	-0.05105190469	0.04757378031	-0.005052544832	0.003058367041
	-0.06134246377	-0.08329033029	-0.05472113459	0.003193292182	0.05395246019
	0.02178322007	0.02303430346	0.02432229143	0.02564240919	0.02498369689
	0.02673333331	0.02849338556	0.03025507681	0.0310443863	0.03315886374
	0.03523487732	0.03726369962	0.0372850954	0.03893897883	0.04053116472
	-0.04205331733	-0.05616889529	-0.05814519701	-0.05994655849	-0.06451844825
	-0.06155407381	0.005584718042	-0.08630869112	-0.02705498464	-0.009959658212
	0.05463798486	-0.02325472406	-0.006040752669	0.02780053058	-0.001921480992
	-0.01922878861	0.006643367408	0.00234682231	-0.008567248515	-0.01502784702
	-0.01774902934	-0.0107049144	0.007581518132	-0.02043595425	-0.006095441286
	0.01220666927	-0.01619406086	-0.001476468504	0.0168089267	0.003089572848
	-0.005082532013	0.02132512003	0.04225154671	0.8371894463	0.04254468223
	0.8425665734	0.8423004502	0.04255524635	0.8285699749	-0.04067583287
	-0.04021036204	0.7926396311	0.03946797011	0.7503767819	0.7026031563
	0.03842469124	0.01820388433	0.6495546762	0.5934309753	0.01820310684
	0.0182028301	0.5356139303	0.476905051	0.01820284099	0.4190495331
	0.01733509672	0.01733541431	0.3637161136	0.3097357589	0.01733577023
	0.01733614926	0.2577871902	0.01820092338	0.2069275935	0.01820141767
	0.1588964416	0.01820192048	0.1151961021	0.01820255034	0.07643282126
	0.03746641702	0.8476774941	0.8261917133	0.0416795072	0.8218313921
	0.03701739028	0.844896436	0.03731823212	0.8362613133	0.03716664131
	0.04304392332	-0.009331765021	0.8355396538	0.7979896583	0.008674992602
	0.02279373112	-0.5928965382	0.02326618109	-0.6427064621	-0.6888339908
	0.02377727598	-0.004934698677	-0.5332815721	-0.4571872411	-0.005836864001
	0.007894383212	0.7569273727	-0.3778154885	-0.00687001584	0.7126584475
	0.006984133314	-0.2958396519	-0.008035607236	0.02386429198	0.6647556798
	-0.02094260971	-0.2327897098	-0.0214135866	-0.1795986231	-0.02203560396
	0.6121498859	-0.126377182	-0.02194606764	-0.0225392083	-0.0733837848
	-0.002968901927	-0.01038362324	-0.02007643365	0.5553678464	0.07319776582
	-0.005091154657	0.4947831505	-0.01800122546	-0.007217562023	0.1560609997
	0.237568703	0.009331516191	0.4264428718	0.02955336536	0.02879999964
	0.3851286745	0.2958769582	0.02738864297	0.3415426262	0.02807676246
	-0.01952811097	-0.02658547216	0.9521399356	-0.02659895361	-0.03341596914
	0.9193223111	-0.03343413541	-0.0399502777	0.8783461871	-0.04613032991
	-0.03997295574	0.8295747825	-0.04615723663	-0.05096916226	0.7767732708
	-0.05549377866	-0.05099890193	0.7250328785	-0.05967590366	-0.05552607573
	0.6688233282	0.05992764098	-0.4860707004	-0.03591017793	0.01093811653
	-0.4750112285	-0.03381279769	-0.4094550027	-0.03176295464	-0.3392864676
	-0.2651002695	-0.02978882571	-0.1915880622	-0.03283830771	-0.1173932285
	-0.03145734358	-0.03021623754	-0.04111648886	0.02912634833	0.03656172945
	0.2229448902	0.041962018	0.1021483513	0.04190626475	0.04193466722
	0.1425716463	0.04195326374	0.1829335337	0.07659810347	9.888697446e-06
	0.2564583265	8.838501439e-06	0.3166042558	0.3755012539	-7.831701472e-06
	0.4329170785	-6.780592717e-06	0.981707574	1.079311177e-05	-1.480369934e-05
	0.4976973617	7.866193411e-06	0.9956833977	5.440970015e-06	0.9992915836
	0.9924945131	3.406881475e-06	7.222326312e-06	0.90103996	0.9771031601
	-8.501424642e-07	-5.41000309e-06	0.9321902671	-3.239345482e-06	0.9575969108
	-1.346122022e-05	0.5641568499	0.03561562111	0.8772013669	-1.392870685e-05
	0.6271401838	-1.261624815e-05	-1.220620008e-05	0.6862589679	-1.214643789e-05
	0.74114864	0.8369150236	-1.296315308e-05	-1.239446262e-05	0.7914707438
	-0.9849621321	-0.004870906845	-0.9728850449	-0.004811500358	-0.00473337843
	-0.9569668738	-0.9372701321	-0.004637011218	-0.004523048853	-0.9138722509
	-0.8719057355	-0.007555536586	-0.007060706263	-0.8133671658	-0.002395603696
	-0.4760936736	0.006479792544	-0.7450019336	0.003395196378	-0.6793085931
	-0.5302370872	-0.002662183143	-0.6320452861	0.003163040092	-0.002918351419
	-0.5822893732	-0.4389684356	-0.06990778027	-0.002147590086	-0.00232935866
	0.3700555907	0.001874682676	0.2961708363	0.001407945959	0.2204641651
	0.1434021087	-0.0009319074698	0.06545946636	-0.0004493285159	6.277057906e-06
	-0.005047800123	-0.3818136893	-0.001863339715	-0.0003450665394	-0.07162279998
	-0.001571879947	-0.3231522963	-0.2632155468	-0.001274276009	-0.000694599795
	-0.1378777766	-0.0009716109871	-0.2022398246	-0.0597104658	0.6084915879
	-0.07344457974	0.3946257349	-0.07138785616	-0.06905908119	-0.07143240511
	0.4549992482	-0.06348917281	0.5694144837	-0.06646225842	-0.06642240061
	0.5133489016	-0.06910163027	-0.01228176751	-0.9907555538	-0.004475884237
	-0.9953431315	-0.004479248912	-0.004476369635	-0.9950833936	-0.9899692238
	-0.004474807159	-0.00448207089	-0.9800379115	-0.9667969579	-0.003941074656
	-0.003974362788	-0.950506282	-0.9307833862	-0.004027338478	0.02772099628
	-0.7645222989	-0.8000633566	0.02806880083	0.02844613462	-0.8305985762
	0.02883810897	-0.8559344064	-0.8759250404	0.02922945386	0.02605158142
	-0.89261093	0.0264376701	-0.9053693393	0.02676052071	-0.913241303
	0.05560276936	-0.7405699564	0.03494787325	-0.05804563735	0.1088141746
	-0.6184423124	0.1460825839	-0.6523328614	0.3137040681	-0.5398380903
	0.3429419601	0.3694106838	-0.6233548817	0.3930332175	0.1822005799
	-0.5857510905	0.2182484618	-0.6486103526	0.2518735589	0.282945661
	-0.6595788646	0.07063749896	-0.06991091787	-0.6558493797	0.0003633354158
	-0.2431373826	-0.147854672	-0.195464106	0.4131573724	0.4293156061
	0.4427816873	0.4535586681	-0.4059694188	-0.5740128199	-0.5361414673
	-0.4519067912	-0.4953715551	0.4423123849	0.143388321	0.2209963352
	0.3709904494	0.2970436117	0.4606422536	0.4630781429	0.4611335252
	0.4549946316	-0.3835716235	-0.2841328399	-0.3119643236	-0.3620825671
	-0.3380835832	-0.6336461146	0.02827681404	-0.5999973021	0.06948547198
	-0.001767228681	3.931998362e-06	0.001774917682	0.004108201975	0.006305208655
	0.008457069464	0.0105495464	-0.04026225136	-0.04023943207	0.06481537382
	-0.04025813789	-0.04024145938	0.06548983573	-0.04025536222	-0.04024266616
	0.06597652098	-0.06168616204	-0.0329499431	0.06685810477	0.06702736149
	0.03229093375	-0.05951930434	0.06691963067	0.03165898459	-0.05729633956
	-0.06654021352	0.03106047464	-0.05506327399	0.04238602957	0.06405234498
	0.03984112115	0.03705158269	0.0625891511	0.03403462781	0.06092596628
	0.05907597375	0.03080873514	0.05504283965	0.02739368497	0.05322931004
	0.02381000777	0.05126754592	0.02007984789	0.0491714496	0.0173840005
	0.04704644771	0.01314757633	0.04479584825	0.008828165624	0.04243599207
	0.004451664449	0.03998437588	4.544106081e-05	0.03559762311	-0.004152775848
	0.03298556856	-0.008328281827	0.03034579982	-0.01245714785	0.02769389921
	-0.02953137358	0.02422248505	-0.03490307313	0.02081432418	-0.04002780758
	0.01750115173	-0.04485590293	0.01256863485	-0.04934125459	0.0143127712
	-0.06589655243	0.0305013215	0.017335875	0.04361914662	0.01733626368
	0.0173353259	0.01733636476	-0.003238185844	0.01733668494	-0.01784272145
	0.01820415622	-0.02647972518	0.01820736407	-0.02839846878	0.01821023412
	-0.0233901317	0.01821175554	-0.01152392959	-0.02358906865	0.01825722651
	0.8210146947	-0.02799625058	0.01436362044	0.8295441592	0.8325091342
	-0.03220874474	0.01038411508	0.006344738071	-0.03619761156	0.8299032605
	0.8054500414	-0.03770787989	0.003084128724	0.7664008152	-0.04035659605
	3.154831498e-05	0.7214551366	-0.04249456607	-0.002783295027	-0.04407146287
	-0.02463203977	0.6709273677	-0.02614751964	0.6158855014	-0.04584075052
	-0.04709580104	-0.02713873584	0.5587760795	-0.02759205713	-0.04781925545
	0.5003908543	-0.04800097755	-0.02750119688	0.4415392779	-0.02690977573
	-0.04668239234	0.384881269	-0.02583349843	-0.04584749094	0.3301837396
	-0.02428600854	-0.04453373276	0.2772039735	-0.04275773709	-0.0212619334
	0.2257801724	-0.01869292792	0.1759761332	-0.0404199938	-0.03762927594
	-0.01568960585	0.130203158	-0.03442428499	-0.01229354699	0.08909620821
	-0.03084952203	-0.008551902529	0.05322552657	0.03642837846	9.966349764e-05
	0.8319101012	-0.01901772447	0.8069636984	0.02203977267	0.8126324159
	0.02331007824	-0.01274644335	0.8251816881	-0.006349580002	0.02982398564
	0.04901868744	0.05873095231	0.808911094	0.7697733416	0.05464797237
	0.06376331331	0.06803372768	0.04570350881	-0.5630154278	0.06506975319
	0.0423087758	-0.614119721	0.06186717448	0.03862619675	-0.6616458699
	0.03468456331	-0.7053310137	-0.4954382656	0.04329877503	0.04851409515
	0.04484636374	-0.4178048984	0.05100712041	0.05990358089	0.727359093
	0.06829965696	-0.3372650542	0.04592987198	0.05316784312	0.07230830402
	0.04727981227	0.6820870435	0.06675969351	0.04653628261	-0.264783757
	0.07619984394	0.05290923582	0.632731829	0.06728178277	0.04668510663
	-0.2118728149	0.06757060876	0.04653808503	-0.1588306383	0.05818778281
	0.5790605478	0.07960044799	-0.1059158786	0.06762691181	0.04609617826
	0.06745282344	0.04536193466	-0.05338549299	0.06454966257	0.06753302001
	0.01939156776	0.08248790618	0.06307902809	0.5214250897	0.06709851535
	0.102142855	0.06198815119	0.08484307955	0.4602045296	0.05891226636
	0.06615201325	0.1839421586	0.0393379849	0.06754895984	0.4265131156
	0.2535720975	0.05534528464	0.08093448856	0.07132333488	0.04383022766
	0.3866312548	0.04801251416	0.3443889849	0.07482649089	0.05185882729
	0.2999701355	0.07803685303	1.06810712e-05	0.9582929756	1.32447382e-05
	0.9273296989	1.56715834e-05	0.8881369693	1.790218397e-05	0.8410621258
	-2.136471543e-05	0.7929703758	0.742791987	-2.344844872e-05	-2.51001226e-05
	0.6880347334	-0.05286514871	-0.4237421096	0.04970068481	0.01691557097
	0.05318735909	-0.3556604766	0.02243584098	0.05623670925	0.02743009673
	-0.2833348043	0.02697691834	-0.2093930995	0.05881165029	-0.1365372543
	0.03037949051	0.06090631749	0.03313848681	-0.06132146785	0.06250613891
	0.03522288208	0.06359040184	0.01558626563	0.03661007379	0.06414331477
	0.09349478424	0.2270828895	0.07751091474	0.03586874433	0.07795229858
	0.1464298907	0.03681645367	0.07796333319	0.03656884554	0.1868701309
	0.075371659	0.0753440426	0.2938762583	0.07384786499	0.3532077693
	0.07381971546	0.07200424186	0.4111459691	0.07203298055	0.06994775526
	0.06990494038	0.4720461417	-0.01952961412	0.9725969582	-0.0195175889
	-0.01166943051	0.9905099118	-0.01167502339	0.06689438055	0.06693628479
	0.5396090892	-0.003698259517	-0.003699864162	0.9981092903	0.004317385816
	0.004308224704	0.995315839	0.01227135396	0.982158655	0.01228819462
	0.03002204663	0.03005166986	0.9100466538	0.01833440693	0.01831513464
	0.9630876708	0.02426768768	0.02424337106	0.9394613597	0.06351151279
	0.06347153916	0.603847456	0.8621557075	0.04101131684	0.04099053874
	0.6643650892	0.0596946066	0.05965733804	0.05550921725	0.05547527771
	0.7207887584	0.05098123394	0.05095117332	0.7727705183	0.8199898595
	0.04613863207	0.04611295951	-0.0122728843	-0.01712445038	-0.9809191765
	-0.02189998115	-0.01711538711	-0.9670608751	-0.02658956829	-0.02189050023
	-0.949384474	-0.9279594917	-0.02657927194	-0.03117472658	-0.03116295043
	-0.03890440855	-0.8958890093	-0.03888108839	-0.841983589	-0.0461595017
	-0.04612547269	-0.05285378526	-0.7779037859	-0.06995266042	-0.06753580732
	-0.4926032591	-0.704427585	-0.05890645132	-0.05281026197	-0.6467690528
	-0.0620461859	-0.05886484932	-0.06489761529	-0.5462135655	-0.06758004885
	-0.5976698104	-0.06200351426	-0.06494113886	-0.069927667	-0.4181535124
	-0.07200457241	0.3250764058	-0.07339710607	-0.07539252268	-0.07687544942
	0.2499364011	-0.07534392892	-0.07788419711	-0.07682653786	0.1732592178
	-0.07783589063	-0.0784125562	0.09551728512	-0.07847107996	-0.07836594756
	0.02111164604	-0.07819146025	-0.07843737028	-0.0455773153	-0.3603470191
	-0.07381757543	-0.07202662753	-0.07756418048	-0.1120620381	-0.07815996434
	-0.07384156754	-0.07533954222	-0.3011185425	-0.07656438477	-0.240701601
	-0.07536531731	-0.07753476562	-0.07659187322	-0.1780467348	-2.61099911e-05
	0.629036339	0.3741080604	1.166818938e-05	0.4350963132	1.162336416e-05
	0.5510037841	-1.173429393e-05	1.164799261e-05	0.4941492999	-0.007839286468
	-0.003359888332	-0.9919262569	-0.9937252963	0.001106500462	-0.003353781172
	0.005587929155	0.001128258897	-0.9906682866	0.01004543816	0.005560368975
	-0.982771393	-0.9707436349	0.01046674155	0.01444024043	0.01820390805
	-0.9559795689	0.01415860738	-0.9377270292	0.01771747425	0.02186511463
